3.823e+06	3.05888e-11	-1323.4	0
3.824e+06	1.03866e-10	-141.705	0
3.825e+06	-9.18666e-11	-224.908	0
3.826e+06	-2.63918e-11	-1778.91	0
3.827e+06	7.32565e-11	-1488.8	0
3.828e+06	2.78027e-11	57.1881	0
3.829e+06	-3.4605e-11	-413.038	0
3.83e+06	-7.97334e-11	-1622.25	0
3.831e+06	4.59281e-11	-1455.29	0
3.832e+06	3.09478e-11	-272.779	0
3.833e+06	-4.50499e-11	-119.28	0
3.834e+06	-9.82701e-11	-1561.27	0
3.835e+06	9.81195e-11	-1696.25	0
3.836e+06	-1.32175e-11	-113.576	0
3.837e+06	-6.27103e-11	-151.568	0
3.838e+06	-5.68362e-11	-1582.67	0
3.839e+06	4.02058e-11	-1550.91	0
3.84e+06	7.77402e-11	-395.418	0
3.841e+06	-5.96586e-11	-79.3653	0
3.842e+06	-2.69587e-11	-1298.47	0
3.843e+06	3.3387e-11	-1877.17	0
3.844e+06	1.12372e-10	-321.145	0
3.845e+06	-1.011e-10	52.5152	0
3.846e+06	-3.60984e-11	-1454.99	0
3.847e+06	-8.26953e-11	-1658.31	0
3.848e+06	6.92185e-11	-532.26	0
3.849e+06	-5.6711e-11	-32.2216	0
3.85e+06	-1.04064e-10	-1107.52	0
3.851e+06	2.89381e-11	-1920.04	0
3.852e+06	1.64417e-11	-593.322	0
3.853e+06	-5.30817e-11	184.237	0
3.854e+06	-6.70693e-11	-1227.99	0
3.855e+06	3.68454e-11	-1829.19	0
3.856e+06	3.26051e-11	-621.887	0
3.857e+06	1.67231e-11	-17.0572	0
3.858e+06	-7.48412e-11	-936.249	0
3.859e+06	8.38019e-11	-1872.7	0
3.86e+06	4.90305e-11	-915.019	0
3.861e+06	-2.12869e-11	268.446	0
3.862e+06	-7.47361e-11	-987.284	0
3.863e+06	-2.70444e-11	-1932.93	0
3.864e+06	4.4186e-11	-762.855	0
3.865e+06	-6.32074e-11	-3.07809	0
3.866e+06	-3.48409e-11	-770.239	0
3.867e+06	-5.05171e-11	-1827.86	0
3.868e+06	7.49687e-11	-1137.37	0
3.869e+06	-1.52394e-11	212.865	0
3.87e+06	-8.73195e-11	-700.925	0
3.871e+06	3.32106e-11	-1971.86	0
3.872e+06	3.65131e-11	-997.985	0
3.873e+06	-1.11113e-11	70.0705	0
3.874e+06	-2.08064e-11	-663.066	0
3.875e+06	2.30075e-11	-1733.63	0
3.876e+06	6.56765e-11	-1309.82	0
3.877e+06	7.12223e-11	56.4536	0
3.878e+06	-1.04089e-10	-393.234	0
3.879e+06	5.1911e-11	-1961.65	0
3.88e+06	-8.54716e-12	-1231.37	0
3.881e+06	9.16565e-12	83.0088	0
3.882e+06	-5.70653e-11	-538.951	0
3.883e+06	-2.42105e-11	-1638.92	0
3.884e+06	9.36986e-11	-1453.27	0
3.885e+06	-1.82246e-11	-83.1555	0
3.886e+06	-1.18977e-10	-191.622	0
3.887e+06	-3.69545e-11	-1821.62	0
3.888e+06	9.66604e-11	-1495.63	0
3.889e+06	-1.09913e-11	15.2596	0
3.89e+06	-2.62892e-11	-336.295	0
3.891e+06	-8.5485e-11	-1606.88	0
3.892e+06	6.08681e-11	-1509.19	0
3.893e+06	3.09094e-11	-265.66	0
3.894e+06	-7.54067e-11	-65.5052	0
3.895e+06	-3.23378e-11	-1581.92	0
3.896e+06	4.07101e-11	-1758.17	0
3.897e+06	-7.05477e-12	-82.9025	0
3.898e+06	-9.55775e-11	-161.934	0
3.899e+06	-1.01667e-11	-1539.8	0
3.9e+06	1.4962e-11	-1574.17	0
3.901e+06	4.38546e-11	-437.904	0
3.902e+06	-1.1183e-10	27.7164	0
3.903e+06	-9.07078e-11	-1352.95	0
3.904e+06	7.97925e-11	-1900.76	0
3.905e+06	3.96611e-11	-300.383	0
3.906e+06	-4.64783e-11	15.7097	0
3.907e+06	-1.08614e-10	-1406.15	0
3.908e+06	5.62133e-11	-1697.39	0
3.909e+06	9.61727e-11	-538.021	0
3.91e+06	-4.09937e-11	15.4102	0
3.911e+06	-6.0766e-11	-1104.89	0
3.912e+06	7.58554e-11	-1941.14	0
3.913e+06	1.1109e-11	-597.034	0
3.914e+06	-3.66817e-11	195.842	0
3.915e+06	-1.17368e-10	-1266.4	0
3.916e+06	3.61058e-12	-1793.82	0
3.917e+06	1.5299e-10	-659.861	0
3.918e+06	-7.98309e-11	-9.88134	0
3.919e+06	-8.81705e-11	-870.541	0
3.92e+06	-3.99256e-11	-1937.83	0
3.921e+06	8.95327e-11	-864.837	0
3.922e+06	-4.22863e-11	246.178	0
3.923e+06	-8.15242e-11	-1020.98	0
3.924e+06	4.93279e-11	-1878.2	0
3.925e+06	7.69252e-11	-824.541	0
3.926e+06	-5.78774e-13	5.71295	0
3.927e+06	-6.83211e-11	-745.447	0
3.928e+06	-4.36113e-12	-1828.47	0
3.929e+06	8.42652e-11	-1125.65	0
3.93e+06	2.78572e-12	202.432	0
3.931e+06	-1.21443e-10	-703.386	0
3.932e+06	2.81694e-11	-1963.81	0
3.933e+06	4.33204e-11	-986.34	0
3.934e+06	-3.50076e-12	-6.16893	0
3.935e+06	-1.32009e-10	-627.048	0
3.936e+06	-5.72373e-11	-1692.91	0
3.937e+06	8.51204e-11	-1359.67	0
3.938e+06	-6.69081e-12	104.77	0
3.939e+06	-1.44628e-11	-435.522	0
3.94e+06	-6.68089e-11	-1916.4	0
3.941e+06	6.8117e-11	-1212.06	0
3.942e+06	4.61441e-11	-26.6489	0
3.943e+06	-5.30816e-11	-486.12	0
3.944e+06	-8.20685e-11	-1620.96	0
3.945e+06	1.04577e-10	-1468.76	0
3.946e+06	2.43073e-11	-96.604	0
3.947e+06	-1.00308e-10	-190.467	0
3.948e+06	-3.81829e-11	-1770.6	0
3.949e+06	4.02086e-11	-1495.21	0
3.95e+06	3.985e-11	-36.0595	0
3.951e+06	-9.38065e-11	-365.46	0
3.952e+06	-2.37983e-11	-1520.77	0
3.953e+06	1.02217e-11	-1550.37	0
3.954e+06	-1.30861e-11	-328.359	0
3.955e+06	-8.97249e-11	-5.40838	0
3.956e+06	-5.29853e-11	-1582.36	0
3.957e+06	6.14862e-11	-1704.22	0
3.958e+06	2.59121e-11	-150.114	0
3.959e+06	-3.57341e-11	-197.83	0
3.96e+06	-4.72381e-11	-1423.19	0
3.961e+06	7.607e-11	-1643.73	0
3.962e+06	2.27962e-11	-489.197	0
3.963e+06	-6.90337e-11	45.5344	0
3.964e+06	-1.08627e-10	-1308.47	0
3.965e+06	6.93815e-11	-1874.6	0
3.966e+06	2.33547e-11	-364.451	0
3.967e+06	-2.80412e-11	17.117	0
3.968e+06	-3.82412e-11	-1344.01	0
3.969e+06	-4.28123e-11	-1683.1	0
3.97e+06	2.28559e-11	-656.431	0
3.971e+06	-8.55021e-11	38.1264	0
3.972e+06	-5.09461e-11	-1026.08	0
3.973e+06	1.13979e-11	-1987.32	0
3.974e+06	4.65072e-11	-595.706	0
3.975e+06	-9.41878e-11	152.106	0
3.976e+06	-3.94672e-11	-1176.25	0
3.977e+06	1.99351e-11	-1757.29	0
3.978e+06	1.81227e-11	-803.321	0
3.979e+06	-3.8023e-11	35.1176	0
3.98e+06	-9.42775e-11	-824.295	0
3.981e+06	2.51798e-11	-1957.14	0
3.982e+06	-8.84656e-13	-906.519	0
3.983e+06	-5.93166e-11	228.369	0
3.984e+06	-1.09493e-10	-930.314	0
3.985e+06	2.27986e-11	-1862.58	0
3.986e+06	-1.43833e-11	-898.833	0
3.987e+06	-1.46601e-11	-21.6281	0
3.988e+06	-1.05743e-10	-646.977	0
3.989e+06	2.38761e-12	-1857.62	0
3.99e+06	1.05061e-10	-1214.55	0
3.991e+06	-3.89935e-11	248.041	0
3.992e+06	-5.00103e-11	-688.94	0
3.993e+06	1.93075e-11	-1899.08	0
3.994e+06	8.01004e-11	-1060.81	0
3.995e+06	-3.92292e-11	-48.9789	0
3.996e+06	-5.5994e-11	-491.292	0
3.997e+06	-1.92929e-11	-1752.02	0
3.998e+06	9.09646e-11	-1416.64	0
3.999e+06	-3.24934e-11	108.011	0
4e+06	-1.50615e-10	-400.901	0
4.001e+06	2.41958e-11	-1878.89	0
4.002e+06	6.91715e-11	-1278.34	0
4.003e+06	5.3369e-12	-30.9406	0
4.004e+06	-1.67556e-10	-412.834	0
4.005e+06	-3.78829e-11	-1597.17	0
4.006e+06	7.80178e-11	-1570.91	0
4.007e+06	3.16104e-11	-91.4815	0
4.008e+06	-1.25295e-10	-128.117	0
4.009e+06	-1.08442e-11	-1809.09	0
4.01e+06	9.43402e-11	-1487.78	0
4.011e+06	2.54634e-11	-83.7655	0
4.012e+06	-5.5486e-11	-292.866	0
4.013e+06	-8.14276e-11	-1463.96	0
4.014e+06	8.36788e-11	-1673.45	0
4.015e+06	7.85863e-11	-285.848	0
4.016e+06	-1.09642e-10	18.1271	0
4.017e+06	-1.38965e-10	-1598.77	0
4.018e+06	8.63109e-11	-1718.75	0
4.019e+06	4.45288e-12	-189.605	0
4.02e+06	-1.24378e-10	-132.683	0
4.021e+06	-1.24962e-10	-1400.29	0
4.022e+06	1.80365e-11	-1682.53	0
4.023e+06	1.31319e-10	-510.675	0
4.024e+06	-1.62677e-10	110.664	0
4.025e+06	-1.10649e-10	-1326.08	0
4.026e+06	2.66017e-11	-1929.84	0
4.027e+06	9.51165e-11	-336.239	0
4.028e+06	-7.88676e-11	-10.8764	0
4.029e+06	-9.03842e-11	-1279.39	0
4.03e+06	4.37519e-11	-1710.12	0
4.031e+06	1.17436e-10	-698.175	0
4.032e+06	-5.21372e-11	136.454	0
4.033e+06	-1.94458e-10	-1075.98	0
4.034e+06	9.951e-12	-1999.17	0
4.035e+06	5.86787e-11	-594.326	0
4.036e+06	-1.59732e-11	125.681	0
4.037e+06	-1.557e-10	-1132.07	0
4.038e+06	-2.18557e-11	-1780.92	0
4.039e+06	9.57212e-11	-809.91	0
4.04e+06	3.1394e-11	63.2594	0
4.041e+06	-1.26807e-10	-802.761	0
4.042e+06	-4.50213e-12	-1988.55	0
4.043e+06	1.46761e-10	-903.492	0
4.044e+06	1.02705e-11	235.727	0
4.045e+06	-6.36265e-12	-972.075	0
4.046e+06	-6.45703e-11	-1807.59	0
4.047e+06	1.37375e-10	-949.747	0
4.048e+06	3.42663e-11	-11.7256	0
4.049e+06	-7.31901e-11	-586.64	0
4.05e+06	8.57774e-14	-1914.44	0
4.051e+06	8.79583e-11	-1159.49	0
4.052e+06	1.12241e-11	212.536	0
4.053e+06	-4.20627e-11	-712.129	0
4.054e+06	-9.95023e-11	-1852.2	0
4.055e+06	1.22246e-11	-1108.01	0
4.056e+06	1.08613e-10	-49.3367	0
4.057e+06	-1.05936e-10	-472.404	0
4.058e+06	-1.77748e-11	-1730.84	0
4.059e+06	-1.60349e-13	-1418.43	0
4.06e+06	6.02244e-11	106.418	0
4.061e+06	-8.27239e-11	-418.783	0
4.062e+06	-8.90161e-11	-1866.65	0
4.063e+06	3.93195e-11	-1249.67	0
4.064e+06	6.75395e-11	-122.34	0
4.065e+06	2.73477e-11	-368.206	0
4.066e+06	-9.565e-11	-1559.9	0
4.067e+06	1.32335e-11	-1608.61	0
4.068e+06	3.5453e-11	-50.6701	0
4.069e+06	-6.11211e-12	-182.317	0
4.07e+06	-9.45608e-11	-1750.25	0
4.071e+06	8.99067e-12	-1468.84	0
4.072e+06	3.91286e-11	-183.569	0
4.073e+06	5.86457e-12	-260.251	0
4.074e+06	-8.55306e-11	-1437.97	0
4.075e+06	4.59982e-11	-1671.92	0
4.076e+06	6.16148e-11	-315.653	0
4.077e+06	-5.50129e-11	26.5238	0
4.078e+06	4.83847e-11	-1557.69	0
4.079e+06	-2.82777e-12	-1700.1	0
4.08e+06	5.69673e-11	-242.227	0
4.081e+06	-3.84592e-11	-186.005	0
4.082e+06	-3.19714e-11	-1296.21	0
4.083e+06	3.20216e-11	-1721.04	0
4.084e+06	6.02633e-11	-564.149	0
4.085e+06	-3.22839e-11	154.184	0
4.086e+06	-7.63202e-11	-1324.96	0
4.087e+06	7.03341e-12	-1857.89	0
4.088e+06	-2.43388e-11	-416.374	0
4.089e+06	-5.44723e-11	-49.6962	0
4.09e+06	-9.69034e-11	-1172.89	0
4.091e+06	6.41467e-11	-1751.58	0
4.092e+06	3.73361e-11	-751.813	0
4.093e+06	-3.93486e-11	132.648	0
4.094e+06	-4.6498e-11	-1017.57	0
4.095e+06	6.1678e-11	-1974.49	0
4.096e+06	7.1431e-11	-644.44	0
4.097e+06	-5.03284e-11	105.062	0
4.098e+06	-2.02391e-11	-1072.28	0
4.099e+06	5.12342e-11	-1739.12	0
4.1e+06	1.54024e-10	-942.713	0
4.101e+06	-7.32132e-11	80.676	0
4.102e+06	-9.13031e-11	-731.533	0
4.103e+06	3.7072e-11	-2012.78	0
4.104e+06	7.35661e-11	-896.666	0
4.105e+06	-6.95222e-11	168.132	0
4.106e+06	-5.4206e-11	-875.602	0
4.107e+06	3.27794e-11	-1767.36	0
4.108e+06	3.33989e-11	-1080.98	0
4.109e+06	-9.56157e-12	8.10312	0
4.11e+06	-1.37997e-10	-539.359	0
4.111e+06	4.09812e-11	-1906.11	0
4.112e+06	5.42796e-11	-1212.69	0
4.113e+06	3.39322e-11	193.753	0
4.114e+06	-1.10526e-10	-640.564	0
4.115e+06	4.71567e-11	-1814.47	0
4.116e+06	8.85869e-11	-1174.78	0
4.117e+06	-2.47337e-11	-105.853	0
4.118e+06	-5.77742e-11	-361.896	0
4.119e+06	-4.56938e-11	-1755.33	0
4.12e+06	1.07374e-10	-1495.81	0
4.121e+06	-5.1577e-11	132.161	0
4.122e+06	-8.18285e-11	-411.598	0
4.123e+06	-6.18729e-11	-1777.95	0
4.124e+06	1.2339e-10	-1327.95	0
4.125e+06	2.48455e-11	-171.674	0
4.126e+06	-6.86957e-11	-249.916	0
4.127e+06	-9.52652e-11	-1597.49	0
4.128e+06	1.28972e-10	-1661.53	0
4.129e+06	6.29789e-11	-70.4782	0
4.13e+06	-1.14591e-10	-136.598	0
4.131e+06	-2.9223e-11	-1712.27	0
4.132e+06	6.16453e-11	-1517.04	0
4.133e+06	1.16635e-10	-209.167	0
4.134e+06	-1.03575e-10	-202.535	0
4.135e+06	-6.5856e-11	-1387.51	0
4.136e+06	3.03931e-11	-1783.05	0
4.137e+06	6.39516e-11	-310.488	0
4.138e+06	-8.59952e-11	76.4346	0
4.139e+06	-6.76394e-11	-1582.34	0
4.14e+06	6.83284e-11	-1682.75	0
4.141e+06	3.5691e-11	-312.493	0
4.142e+06	-4.32879e-11	-110.71	0
4.143e+06	-1.45404e-10	-1238.72	0
4.144e+06	2.46893e-11	-1826.54	0
4.145e+06	6.36659e-11	-540.974	0
4.146e+06	-4.47547e-11	168.638	0
4.147e+06	-1.21692e-10	-1323.18	0
4.148e+06	5.35457e-11	-1880.02	0
4.149e+06	6.01546e-11	-449.011	0
4.15e+06	-5.96628e-11	-3.14639	0
4.151e+06	-1.22053e-10	-1137.17	0
4.152e+06	-6.35596e-11	-1778.08	0
4.153e+06	7.10736e-11	-798.186	0
4.154e+06	-1.0659e-10	202.74	0
4.155e+06	-9.11201e-11	-1039.93	0
4.156e+06	-5.80633e-12	-2015.84	0
4.157e+06	7.93358e-11	-620.757	0
4.158e+06	-3.66689e-11	64.4665	0
4.159e+06	-9.32096e-11	-993.054	0
4.16e+06	-7.23808e-11	-1771.51	0
4.161e+06	8.38819e-11	-982.1	0
4.162e+06	2.01039e-11	161.477	0
4.163e+06	-1.38157e-10	-772.387	0
4.164e+06	3.3077e-11	-2014.4	0
4.165e+06	5.16706e-11	-909.011	0
4.166e+06	3.64741e-11	148.854	0
4.167e+06	-1.05899e-10	-846.371	0
4.168e+06	-1.37475e-11	-1772.75	0
4.169e+06	5.23923e-11	-1092.01	0
4.17e+06	-3.54698e-11	22.2526	0
4.171e+06	-1.25995e-10	-502.792	0
4.172e+06	-1.4168e-11	-1948.94	0
4.173e+06	6.78571e-11	-1200.28	0
4.174e+06	-6.85193e-11	187.465	0
4.175e+06	-4.10466e-11	-683.982	0
4.176e+06	-4.21507e-12	-1744.97	0
4.177e+06	2.38238e-11	-1231.9	0
4.178e+06	-4.03947e-11	-92.3467	0
4.179e+06	-9.07344e-11	-315.32	0
4.18e+06	-4.76504e-11	-1801.7	0
4.181e+06	8.69519e-11	-1443.14	0
4.182e+06	-1.17763e-11	87.9385	0
4.183e+06	-7.38083e-11	-428.432	0
4.184e+06	2.24599e-11	-1739.39	0
4.185e+06	1.57626e-12	-1354.74	0
4.186e+06	4.66938e-11	-187.734	0
4.187e+06	-1.15819e-10	-237.437	0
4.188e+06	-2.82464e-11	-1563.56	0
4.189e+06	4.38041e-11	-1673.06	0
4.19e+06	-6.78641e-11	-59.7987	0
4.191e+06	-7.43541e-11	-173.775	0
4.192e+06	1.02224e-11	-1693.02	0
4.193e+06	-1.31743e-11	-1478.36	0
4.194e+06	-5.22168e-11	-312.857	0
4.195e+06	-1.30397e-10	-155.686	0
4.196e+06	-7.18907e-11	-1356.52	0
4.197e+06	1.44088e-10	-1800.36	0
4.198e+06	-7.71113e-12	-280.142	0
4.199e+06	-7.78808e-11	12.6789	0
4.2e+06	-6.38733e-11	-1520.74	0
4.201e+06	8.06199e-11	-1664.23	0
4.202e+06	6.00834e-11	-398.335	0
4.203e+06	-1.03194e-10	-102.305	0
4.204e+06	-5.97728e-11	-1200.02	0
4.205e+06	2.35475e-11	-1812.95	0
4.206e+06	1.79399e-11	-582.495	0
4.207e+06	-1.44573e-10	177.525	0
4.208e+06	-9.47685e-11	-1298.07	0
4.209e+06	4.58098e-11	-1837.35	0
4.21e+06	3.10122e-11	-503.224	0
4.211e+06	-1.47795e-10	-74.3026	0
4.212e+06	-9.69243e-11	-1024.59	0
4.213e+06	6.15718e-11	-1813.79	0
4.214e+06	7.05782e-11	-840.081	0
4.215e+06	-1.21255e-10	223.841	0
4.216e+06	-1.44157e-10	-1034	0
4.217e+06	1.39373e-10	-1929.09	0
4.218e+06	7.42716e-11	-704.978	0
4.219e+06	-4.11457e-11	19.9865	0
4.22e+06	-1.3305e-10	-905.195	0
4.221e+06	7.31111e-12	-1782.31	0
4.222e+06	1.13108e-10	-1039.67	0
4.223e+06	-8.53861e-11	143.308	0
4.224e+06	-1.17571e-10	-705.621	0
4.225e+06	6.48683e-11	-1989.77	0
4.226e+06	1.10162e-10	-940.876	0
4.227e+06	-7.26131e-11	99.0828	0
4.228e+06	-1.15078e-10	-788.593	0
4.229e+06	7.4395e-12	-1708.14	0
4.23e+06	1.80337e-10	-1227.41	0
4.231e+06	-5.91955e-11	35.7436	0
4.232e+06	-7.88808e-11	-446.159	0
4.233e+06	3.15384e-11	-1949.75	0
4.234e+06	9.79432e-11	-1192.35	0
4.235e+06	3.06548e-11	103.192	0
4.236e+06	-1.522e-10	-586.891	0
4.237e+06	5.15887e-12	-1697.71	0
4.238e+06	1.34254e-10	-1342.99	0
4.239e+06	2.86494e-11	-102.737	0
4.24e+06	-1.85053e-10	-267.913	0
4.241e+06	-1.64917e-11	-1773.13	0
4.242e+06	1.33182e-10	-1498.46	0
4.243e+06	3.50541e-12	71.8535	0
4.244e+06	-1.92935e-10	-379.891	0
4.245e+06	-5.5076e-11	-1676.58	0
4.246e+06	1.69353e-10	-1416.63	0
4.247e+06	2.41519e-11	-267.831	0
4.248e+06	-8.33117e-11	-122.408	0
4.249e+06	-9.1862e-11	-1582.01	0
4.25e+06	1.3689e-10	-1729.09	0
4.251e+06	5.87367e-11	-55.1789	0
4.252e+06	-6.81957e-11	-171.621	0
4.253e+06	-1.21569e-10	-1589.56	0
4.254e+06	1.22555e-10	-1554.35	0
4.255e+06	7.85288e-11	-365.619	0
4.256e+06	-1.39412e-10	-58.9194	0
4.257e+06	-1.27763e-10	-1365.8	0
4.258e+06	5.05788e-11	-1849.62	0
4.259e+06	1.66227e-10	-316.003	0
4.26e+06	-1.45124e-10	60.881	0
4.261e+06	-9.40635e-11	-1485	0
4.262e+06	-1.03535e-11	-1686.43	0
4.263e+06	1.34094e-10	-443.59	0
4.264e+06	-8.42386e-12	-54.2194	0
4.265e+06	-9.01475e-11	-1130.26	0
4.266e+06	7.90166e-11	-1927.67	0
4.267e+06	9.09471e-11	-576.708	0
4.268e+06	-5.67493e-11	210.081	0
4.269e+06	-8.50104e-11	-1303.05	0
4.27e+06	6.6045e-11	-1809.3	0
4.271e+06	8.12147e-11	-585.952	0
4.272e+06	4.15015e-11	-2.38852	0
4.273e+06	-1.42993e-10	-971.328	0
4.274e+06	3.66665e-11	-1896.26	0
4.275e+06	1.01538e-10	-836.371	0
4.276e+06	6.74474e-12	236.428	0
4.277e+06	-1.38187e-10	-1018.3	0
4.278e+06	-7.97388e-11	-1953.33	0
4.279e+06	1.16819e-10	-728.351	0
4.28e+06	-3.00463e-11	41.534	0
4.281e+06	-7.84274e-11	-853.862	0
4.282e+06	-4.75994e-11	-1798.22	0
4.283e+06	1.06707e-10	-1099.26	0
4.284e+06	-2.49567e-11	216.568	0
4.285e+06	-8.96352e-11	-735.365	0
4.286e+06	-1.31327e-11	-2013.53	0
4.287e+06	6.18104e-11	-925.365	0
4.288e+06	2.61904e-11	52.0105	0
4.289e+06	-6.65742e-11	-700.235	0
4.29e+06	-1.58485e-11	-1738.74	0
4.291e+06	5.07562e-11	-1258.94	0
4.292e+06	1.30474e-10	94.5693	0
4.293e+06	-1.75317e-10	-476.877	0
4.294e+06	1.91095e-11	-1947.27	0
4.295e+06	4.08976e-11	-1209.32	0
4.296e+06	-5.58098e-12	92.2975	0
4.297e+06	-4.411e-11	-572.773	0
4.298e+06	-5.34624e-11	-1680.73	0
4.299e+06	7.87911e-11	-1362.39	0
4.3e+06	3.84951e-11	-98.9162	0
4.301e+06	-2.52059e-11	-223.247	0
4.302e+06	-2.07372e-11	-1822.71	0
4.303e+06	9.01196e-11	-1469.43	0
4.304e+06	-2.0162e-11	51.1233	0
4.305e+06	2.87691e-11	-422.388	0
4.306e+06	-4.99632e-11	-1601.9	0
4.307e+06	6.83069e-11	-1474.09	0
4.308e+06	1.96826e-11	-250.369	0
4.309e+06	-1.0502e-10	-90.2441	0
4.31e+06	-4.19212e-11	-1611.9	0
4.311e+06	3.249e-11	-1682.07	0
4.312e+06	9.69564e-12	-102.024	0
4.313e+06	-1.7527e-10	-190.33	0
4.314e+06	-1.87139e-11	-1559.68	0
4.315e+06	4.65814e-11	-1555.82	0
4.316e+06	5.68279e-11	-396.581	0
4.317e+06	-9.19172e-11	-47.5821	0
4.318e+06	-1.267e-10	-1327.22	0
4.319e+06	7.95104e-11	-1866.47	0
4.32e+06	4.71373e-11	-294.752	0
4.321e+06	-6.0721e-11	2.02494	0
4.322e+06	-4.99753e-11	-1455.54	0
4.323e+06	1.02816e-10	-1639.43	0
4.324e+06	-2.03891e-12	-549.715	0
4.325e+06	-2.12763e-11	-11.8563	0
4.326e+06	-1.73748e-10	-1109.5	0
4.327e+06	8.38648e-11	-1923.67	0
4.328e+06	4.74042e-11	-558.131	0
4.329e+06	-1.46958e-10	143.939	0
4.33e+06	-8.32027e-11	-1244.71	0
4.331e+06	4.22914e-11	-1786.51	0
4.332e+06	1.30513e-10	-657.752	0
4.333e+06	-9.85332e-11	-23.8386	0
4.334e+06	-1.1684e-10	-920.366	0
4.335e+06	1.86e-11	-1874.55	0
4.336e+06	1.46681e-10	-877.93	0
4.337e+06	-1.25448e-10	242.624	0
4.338e+06	-6.86422e-11	-1012.82	0
4.339e+06	4.83952e-11	-1888.03	0
4.34e+06	9.94017e-11	-787.521	0
4.341e+06	-7.8421e-11	-41.3106	0
4.342e+06	-1.9787e-10	-740.69	0
4.343e+06	6.78818e-11	-1825.14	0
4.344e+06	8.3913e-11	-1127.32	0
4.345e+06	-4.84131e-11	210.957	0
4.346e+06	-1.96273e-10	-727.212	0
4.347e+06	3.32361e-11	-1920.16	0
4.348e+06	5.54578e-11	-1003.68	0
4.349e+06	5.31982e-11	0.716026	0
4.35e+06	-1.6984e-10	-633.333	0
4.351e+06	-5.82209e-11	-1718.8	0
4.352e+06	1.61312e-10	-1323.57	0
4.353e+06	-2.96274e-11	65.5009	0
4.354e+06	-1.03549e-10	-412.354	0
4.355e+06	-1.32856e-11	-1920.03	0
4.356e+06	1.80855e-10	-1218.1	0
4.357e+06	3.11759e-11	12.9228	0
4.358e+06	-7.98836e-11	-518.248	0
4.359e+06	-9.64088e-11	-1604.02	0
4.36e+06	1.11751e-10	-1493.6	0
4.361e+06	-1.45569e-12	-92.2217	0
4.362e+06	-1.43561e-10	-183.722	0
4.363e+06	-5.60848e-11	-1797.64	0
4.364e+06	8.36219e-11	-1462.21	0
4.365e+06	1.28526e-10	-44.4498	0
4.366e+06	-1.53865e-10	-338.197	0
4.367e+06	-1.42145e-10	-1548.83	0
4.368e+06	1.91703e-11	-1560.88	0
4.369e+06	7.67069e-11	-289.608	0
4.37e+06	-1.45024e-10	-40.9804	0
4.371e+06	-5.63314e-11	-1572.99	0
4.372e+06	8.20613e-11	-1734.54	0
4.373e+06	9.60443e-11	-119.855	0
4.374e+06	-2.58502e-11	-169.02	0
4.375e+06	-1.50845e-10	-1470.98	0
4.376e+06	4.43465e-11	-1612.16	0
4.377e+06	4.18009e-11	-492.14	0
4.378e+06	-2.39764e-11	60.156	0
4.379e+06	-1.39031e-10	-1342.88	0
4.38e+06	5.8445e-11	-1900.2	0
4.381e+06	5.68092e-11	-311.662	0
4.382e+06	3.06405e-12	2.30339	0
4.383e+06	-1.22269e-10	-1345.65	0
4.384e+06	-6.29567e-11	-1706.45	0
4.385e+06	1.74916e-10	-608.162	0
4.386e+06	-9.32147e-11	56.5455	0
4.387e+06	-1.02312e-10	-1091.77	0
4.388e+06	-1.22974e-11	-1971.14	0
4.389e+06	1.00624e-10	-599.954	0
4.39e+06	-3.91711e-11	187.239	0
4.391e+06	-9.48043e-11	-1213.42	0
4.392e+06	-6.41203e-11	-1783.38	0
4.393e+06	1.23962e-10	-725.413	0
4.394e+06	-6.08059e-11	16.3979	0
4.395e+06	-1.23983e-10	-839.733	0
4.396e+06	-2.10093e-12	-1983.37	0
4.397e+06	2.46435e-11	-871.132	0
4.398e+06	9.44228e-11	253.068	0
4.399e+06	-1.4831e-10	-1001.8	0
4.4e+06	-1.34936e-11	-1855.35	0
4.401e+06	1.36722e-11	-873.334	0
4.402e+06	4.87398e-12	22.6992	0
4.403e+06	-1.44597e-10	-691.258	0
4.404e+06	-5.98431e-11	-1883.36	0
4.405e+06	1.05003e-10	-1146.25	0
4.406e+06	1.67778e-12	222.192	0
4.407e+06	-1.0537e-10	-707.157	0
4.408e+06	-5.78549e-11	-1939.53	0
4.409e+06	8.9038e-11	-1014.46	0
4.41e+06	-4.50983e-11	-4.12985	0
4.411e+06	-3.08917e-11	-568.357	0
4.412e+06	-4.68337e-11	-1731.9	0
4.413e+06	1.23479e-10	-1389.25	0
4.414e+06	1.8464e-11	137.198	0
4.415e+06	-7.62886e-11	-448.29	0
4.416e+06	6.81538e-12	-1923.17	0
4.417e+06	3.62838e-11	-1212.13	0
4.418e+06	4.75158e-11	-37.0563	0
4.419e+06	-7.40536e-11	-432.489	0
4.42e+06	1.58668e-11	-1629.19	0
4.421e+06	4.41852e-11	-1515.26	0
4.422e+06	6.80795e-11	-54.2531	0
4.423e+06	-7.97394e-11	-201.677	0
4.424e+06	2.00717e-12	-1797.56	0
4.425e+06	2.57153e-11	-1477.56	0
4.426e+06	3.63821e-11	-52.5543	0
4.427e+06	-5.4473e-11	-340.165	0
4.428e+06	-6.39105e-11	-1507.81	0
4.429e+06	6.31954e-11	-1587.06	0
4.43e+06	-2.92201e-11	-288.712	0
4.431e+06	-4.9755e-11	2.834	0
