3.798e+06	3.13658e-10	-2875.85	0
3.799e+06	2.50052e-10	-1215.96	0
3.8e+06	-3.32187e-10	-84.898	0
3.801e+06	-1.66634e-10	-1623.8	0
3.802e+06	2.40502e-10	-2848.99	0
3.803e+06	2.49597e-10	-1461.98	0
3.804e+06	-2.59874e-10	-17.8004	0
3.805e+06	-2.30967e-10	-1445.1	0
3.806e+06	1.62281e-10	-2964.73	0
3.807e+06	2.20358e-10	-1467.37	0
3.808e+06	-1.16896e-10	-93.8119	0
3.809e+06	-3.37166e-10	-1332.33	0
3.81e+06	1.66803e-10	-2823.77	0
3.811e+06	2.43389e-10	-1764.31	0
3.812e+06	-5.13725e-11	-59.695	0
3.813e+06	-3.72773e-10	-1134.86	0
3.814e+06	7.30371e-11	-2898	0
3.815e+06	2.51251e-10	-1819.49	0
3.816e+06	-1.62931e-12	-106.981	0
3.817e+06	-2.7014e-10	-1063.71	0
3.818e+06	-8.56723e-12	-2754.28	0
3.819e+06	2.54771e-10	-2003.81	0
3.82e+06	-3.57655e-12	-204.193	0
3.821e+06	-1.90778e-10	-828.826	0
3.822e+06	-1.1306e-10	-2771.68	0
3.823e+06	2.47898e-10	-2159.11	0
3.824e+06	7.49113e-11	-171.321	0
3.825e+06	-1.71613e-10	-809.9	0
3.826e+06	-1.34031e-10	-2632.38	0
3.827e+06	1.89131e-10	-2234.61	0
3.828e+06	8.07573e-11	-395.48	0
3.829e+06	-8.51784e-11	-543.845	0
3.83e+06	-4.72014e-11	-2608.96	0
3.831e+06	4.54342e-11	-2407.98	0
3.832e+06	1.70592e-10	-373.782	0
3.833e+06	-1.01043e-10	-530.593	0
3.834e+06	-5.94979e-11	-2478.01	0
3.835e+06	8.59034e-12	-2460.01	0
3.836e+06	8.21211e-11	-557.562	0
3.837e+06	-4.09479e-11	-392.992	0
3.838e+06	-6.40635e-11	-2320.71	0
3.839e+06	1.42944e-11	-2663.9	0
3.84e+06	-1.08076e-12	-600.786	0
3.841e+06	1.97363e-11	-288.304	0
3.842e+06	-8.08486e-11	-2294.26	0
3.843e+06	-1.72319e-11	-2625.25	0
3.844e+06	-3.65075e-11	-798.952	0
3.845e+06	6.50982e-11	-240.215	0
3.846e+06	6.06662e-11	-2039.38	0
3.847e+06	5.2679e-11	-2823.85	0
3.848e+06	-1.02143e-10	-883.51	0
3.849e+06	4.32472e-11	-123.99	0
3.85e+06	6.67343e-11	-2033.28	0
3.851e+06	5.69935e-11	-2772.27	0
3.852e+06	-4.48608e-11	-1051.74	0
3.853e+06	-1.07017e-10	-121.111	0
3.854e+06	1.93334e-10	-1792	0
3.855e+06	6.67164e-12	-2872.19	0
3.856e+06	-8.497e-11	-1227.16	0
3.857e+06	-8.81007e-11	-8.43621	0
3.858e+06	1.31527e-10	-1709.49	0
3.859e+06	1.13559e-10	-2915.98	0
3.86e+06	-1.95234e-10	-1274.71	0
3.861e+06	-1.27735e-10	-118.924	0
3.862e+06	1.4472e-10	-1482.29	0
3.863e+06	2.37481e-10	-2891.89	0
3.864e+06	-1.98779e-10	-1549.35	0
3.865e+06	-1.37053e-10	29.3145	0
3.866e+06	9.63906e-11	-1404.39	0
3.867e+06	2.78794e-10	-2932.44	0
3.868e+06	-1.08733e-10	-1588.94	0
3.869e+06	-2.57393e-10	-87.1725	0
3.87e+06	2.90117e-11	-1229.09	0
3.871e+06	3.28316e-10	-2846.38	0
3.872e+06	-2.75858e-11	-1837.77	0
3.873e+06	-3.26893e-10	-49.5492	0
3.874e+06	1.49986e-11	-1053.59	0
3.875e+06	2.66337e-10	-2899.62	0
3.876e+06	8.06195e-11	-1908.91	0
3.877e+06	-3.91702e-10	-102.349	0
3.878e+06	-3.46309e-11	-998.499	0
3.879e+06	2.81181e-10	-2732.36	0
3.88e+06	1.73464e-10	-2103.76	0
3.881e+06	-3.00589e-10	-199.405	0
3.882e+06	-1.24811e-10	-725.659	0
3.883e+06	3.27029e-10	-2816.69	0
3.884e+06	1.89397e-10	-2172.1	0
3.885e+06	-2.65686e-10	-225.357	0
3.886e+06	-2.74323e-10	-720.744	0
3.887e+06	3.89702e-10	-2617.94	0
3.888e+06	2.67339e-10	-2341.67	0
3.889e+06	-2.47221e-10	-362.459	0
3.89e+06	-3.44109e-10	-510.663	0
3.891e+06	2.55573e-10	-2571.04	0
3.892e+06	3.82993e-10	-2482.26	0
3.893e+06	-1.86371e-10	-369.919	0
3.894e+06	-3.86962e-10	-484.267	0
3.895e+06	1.7767e-10	-2469.43	0
3.896e+06	4.30609e-10	-2505.57	0
3.897e+06	-1.22466e-10	-600.57	0
3.898e+06	-3.4174e-10	-309.062	0
3.899e+06	6.7514e-11	-2323.11	0
3.9e+06	4.61862e-10	-2710.43	0
3.901e+06	-9.05158e-12	-590.021	0
3.902e+06	-3.98607e-10	-279.24	0
3.903e+06	-7.08318e-11	-2252.97	0
3.904e+06	3.77465e-10	-2665.55	0
3.905e+06	9.91735e-11	-846.841	0
3.906e+06	-4.38693e-10	-164.903	0
3.907e+06	-8.10872e-11	-2063.44	0
3.908e+06	3.44557e-10	-2826.67	0
3.909e+06	2.41997e-10	-909.746	0
3.91e+06	-3.9605e-10	-100.998	0
3.911e+06	-2.27329e-10	-1993.79	0
3.912e+06	3.42432e-10	-2811.14	0
3.913e+06	2.44242e-10	-1051.09	0
3.914e+06	-2.23677e-10	-143.439	0
3.915e+06	-2.54497e-10	-1731.09	0
3.916e+06	2.65057e-10	-2925.7	0
3.917e+06	2.88182e-10	-1227.15	0
3.918e+06	-1.40119e-10	10.1165	0
3.919e+06	-3.35599e-10	-1716.55	0
3.92e+06	1.65926e-10	-2865.03	0
3.921e+06	2.58326e-10	-1345.53	0
3.922e+06	-7.02881e-11	-100.308	0
3.923e+06	-3.268e-10	-1456.61	0
3.924e+06	6.98658e-11	-2909.13	0
3.925e+06	3.04171e-10	-1551.67	0
3.926e+06	-2.15036e-11	6.56917	0
3.927e+06	-2.52978e-10	-1379.84	0
3.928e+06	-4.43816e-11	-2902.4	0
3.929e+06	3.04677e-10	-1624.35	0
3.93e+06	1.80119e-11	-97.3802	0
3.931e+06	-1.14502e-10	-1209.75	0
3.932e+06	-1.14689e-10	-2812.32	0
3.933e+06	1.65749e-10	-1881.81	0
3.934e+06	1.16717e-10	-70.5098	0
3.935e+06	-1.24286e-10	-1026.91	0
3.936e+06	-3.85235e-11	-2891.31	0
3.937e+06	3.43302e-11	-1878.97	0
3.938e+06	1.23122e-10	-193.738	0
3.939e+06	-9.18868e-11	-927.285	0
3.94e+06	-3.21161e-11	-2703.53	0
3.941e+06	-2.66613e-11	-2152.67	0
3.942e+06	8.77669e-11	-206.33	0
3.943e+06	-2.28705e-11	-752.682	0
3.944e+06	4.99695e-12	-2728.75	0
3.945e+06	-7.51353e-11	-2212.54	0
3.946e+06	-3.51573e-12	-268.816	0
3.947e+06	5.86405e-11	-698.745	0
3.948e+06	7.52548e-12	-2556.65	0
3.949e+06	-8.41833e-12	-2359.87	0
3.95e+06	-8.0009e-11	-438.567	0
3.951e+06	1.00322e-10	-468.804	0
3.952e+06	1.76156e-11	-2533.42	0
3.953e+06	-2.69668e-12	-2488.26	0
3.954e+06	-1.33256e-10	-433.646	0
3.955e+06	1.09644e-10	-489.393	0
3.956e+06	1.31797e-10	-2361.54	0
3.957e+06	3.23988e-12	-2539.62	0
3.958e+06	-1.39721e-10	-677.969	0
3.959e+06	-1.38245e-11	-261.093	0
3.96e+06	2.81449e-10	-2296.65	0
3.961e+06	-1.5867e-11	-2686.22	0
3.962e+06	-1.8485e-10	-697.963	0
3.963e+06	-5.8938e-11	-263.729	0
3.964e+06	3.05007e-10	-2150.14	0
3.965e+06	1.01552e-10	-2698.03	0
3.966e+06	-2.38381e-10	-901.347	0
3.967e+06	-1.52808e-10	-181.137	0
3.968e+06	2.67488e-10	-1947.69	0
3.969e+06	1.97789e-10	-2873.32	0
3.97e+06	-2.65549e-10	-970.742	0
3.971e+06	-1.75874e-10	-106.873	0
3.972e+06	2.35038e-10	-1917.2	0
3.973e+06	3.14698e-10	-2778.25	0
3.974e+06	-2.76373e-10	-1190.24	0
3.975e+06	-2.49416e-10	-93.137	0
3.976e+06	2.01737e-10	-1655.54	0
3.977e+06	3.69816e-10	-2937.31	0
3.978e+06	-1.8577e-10	-1293.73	0
3.979e+06	-3.55537e-10	-18.3559	0
3.98e+06	1.76749e-10	-1614.25	0
3.981e+06	4.33372e-10	-2862.18	0
3.982e+06	-5.90678e-11	-1456.6	0
3.983e+06	-5.22298e-10	-78.6204	0
3.984e+06	1.10841e-10	-1371.41	0
3.985e+06	5.00221e-10	-2895.89	0
3.986e+06	-9.67281e-12	-1649.91	0
3.987e+06	-5.02549e-10	5.64573	0
3.988e+06	-3.58697e-11	-1294.05	0
3.989e+06	5.21235e-10	-2910.16	0
3.99e+06	9.70668e-11	-1687.59	0
3.991e+06	-5.00187e-10	-151.278	0
3.992e+06	-1.94172e-10	-1062.38	0
3.993e+06	5.67853e-10	-2837.64	0
3.994e+06	1.82093e-10	-1965.24	0
3.995e+06	-4.59628e-10	-51.7295	0
3.996e+06	-3.05705e-10	-989.729	0
3.997e+06	4.91938e-10	-2828.91	0
3.998e+06	3.78199e-10	-2005.56	0
3.999e+06	-3.95014e-10	-193.915	0
4e+06	-3.92293e-10	-841.898	0
4.001e+06	3.55853e-10	-2695.86	0
4.002e+06	4.98147e-10	-2227.14	0
4.003e+06	-3.48428e-10	-224.169	0
4.004e+06	-4.12444e-10	-657.771	0
4.005e+06	2.08884e-10	-2728.58	0
4.006e+06	5.3548e-10	-2275.91	0
4.007e+06	-2.31743e-10	-302.409	0
4.008e+06	-4.8134e-10	-632.898	0
4.009e+06	1.38877e-10	-2514.81	0
4.01e+06	5.22843e-10	-2459.96	0
4.011e+06	-4.08959e-11	-438.494	0
4.012e+06	-5.25321e-10	-384.758	0
4.013e+06	2.12577e-11	-2547.43	0
4.014e+06	5.02794e-10	-2506.71	0
4.015e+06	1.78618e-10	-502.736	0
4.016e+06	-5.37436e-10	-407.413	0
4.017e+06	-7.71115e-11	-2333.88	0
4.018e+06	5.16886e-10	-2627.96	0
4.019e+06	2.1739e-10	-666.724	0
4.02e+06	-4.32003e-10	-235.056	0
4.021e+06	-2.39942e-10	-2242.04	0
4.022e+06	3.96208e-10	-2763.13	0
4.023e+06	3.12371e-10	-697.077	0
4.024e+06	-3.00089e-10	-234.091	0
4.025e+06	-3.59853e-10	-2122.6	0
4.026e+06	3.84479e-10	-2729.41	0
4.027e+06	2.98993e-10	-970.067	0
4.028e+06	-1.57767e-10	-93.2929	0
4.029e+06	-3.92815e-10	-1957.25	0
4.03e+06	1.63057e-10	-2892.57	0
4.031e+06	4.10427e-10	-978.853	0
4.032e+06	-1.03506e-10	-103.861	0
4.033e+06	-3.83723e-10	-1863.53	0
4.034e+06	1.00001e-10	-2822.6	0
4.035e+06	4.10174e-10	-1231.14	0
4.036e+06	-6.77452e-11	-47.7915	0
4.037e+06	-3.36357e-10	-1653.15	0
4.038e+06	-1.01069e-10	-2937.47	0
4.039e+06	3.89152e-10	-1323.31	0
4.04e+06	1.07551e-10	-3.08929	0
4.041e+06	-3.01277e-10	-1583.98	0
4.042e+06	-1.38045e-10	-2879.33	0
4.043e+06	2.48338e-10	-1468.09	0
4.044e+06	1.72016e-10	-106.8	0
4.045e+06	-1.86327e-10	-1304.36	0
4.046e+06	-1.87875e-10	-2943.82	0
4.047e+06	9.93996e-11	-1646.67	0
4.048e+06	2.61202e-10	5.9545	0
4.049e+06	-1.9175e-10	-1301.37	0
4.05e+06	-2.19548e-10	-2842.84	0
4.051e+06	6.87918e-11	-1764.28	0
4.052e+06	1.93451e-10	-131.52	0
4.053e+06	1.74776e-13	-1053.43	0
4.054e+06	-2.46156e-10	-2834.22	0
4.055e+06	-1.54328e-11	-1972.87	0
4.056e+06	1.96647e-10	-86.4194	0
4.057e+06	1.00348e-10	-957.535	0
4.058e+06	-1.8548e-10	-2804.21	0
4.059e+06	-1.26513e-10	-2013.56	0
4.06e+06	1.31762e-10	-237.249	0
4.061e+06	1.88584e-10	-819.307	0
4.062e+06	-1.0342e-10	-2657.11	0
4.063e+06	-1.97738e-10	-2266.94	0
4.064e+06	3.69202e-11	-241.499	0
4.065e+06	1.78326e-10	-652.474	0
4.066e+06	3.23694e-12	-2697.52	0
4.067e+06	-2.34314e-10	-2249.51	0
4.068e+06	-3.12026e-11	-399.232	0
4.069e+06	1.45812e-10	-575.661	0
4.07e+06	1.59593e-10	-2478.23	0
4.071e+06	-2.30239e-10	-2488.44	0
4.072e+06	-1.30744e-10	-460.989	0
4.073e+06	1.97324e-10	-421.301	0
4.074e+06	1.51029e-10	-2453.86	0
4.075e+06	-8.88543e-11	-2540.24	0
4.076e+06	-3.02351e-10	-542.944	0
4.077e+06	1.27541e-10	-409.963	0
4.078e+06	2.22588e-10	-2256.64	0
4.079e+06	-3.73281e-11	-2631.36	0
4.08e+06	-3.57061e-10	-759.768	0
4.081e+06	4.9565e-11	-197.845	0
4.082e+06	3.2167e-10	-2216.79	0
4.083e+06	6.4814e-11	-2732.8	0
4.084e+06	-3.34365e-10	-777.446	0
4.085e+06	-1.47164e-10	-249.527	0
4.086e+06	3.80311e-10	-2009.87	0
4.087e+06	1.8951e-10	-2755.53	0
4.088e+06	-2.63724e-10	-1039.97	0
4.089e+06	-2.61376e-10	-83.6075	0
4.09e+06	3.54157e-10	-1907.12	0
4.091e+06	2.4075e-10	-2860.02	0
4.092e+06	-1.82827e-10	-1082.1	0
4.093e+06	-4.30557e-10	-109.201	0
4.094e+06	1.91517e-10	-1768.93	0
4.095e+06	3.89514e-10	-2823.49	0
4.096e+06	-1.63351e-10	-1298.51	0
4.097e+06	-3.9594e-10	-76.4787	0
4.098e+06	6.35503e-11	-1535.86	0
4.099e+06	4.59412e-10	-2966.78	0
4.1e+06	-1.00738e-10	-1380.32	0
4.101e+06	-4.04686e-10	-39.8406	0
4.102e+06	-3.61557e-11	-1504.45	0
4.103e+06	5.47764e-10	-2819.92	0
4.104e+06	8.04764e-11	-1611.1	0
4.105e+06	-4.85259e-10	-67.7887	0
4.106e+06	-1.29731e-10	-1244.65	0
4.107e+06	4.77792e-10	-2923.12	0
4.108e+06	2.52395e-10	-1721.93	0
4.109e+06	-4.83701e-10	-41.9473	0
4.11e+06	-2.89361e-10	-1194.1	0
4.111e+06	3.76671e-10	-2828.12	0
4.112e+06	3.55023e-10	-1852.23	0
4.113e+06	-4.41475e-10	-155.628	0
4.114e+06	-3.30089e-10	-956.734	0
4.115e+06	2.93854e-10	-2809.25	0
4.116e+06	3.93572e-10	-2065.47	0
4.117e+06	-2.97169e-10	-99.3819	0
4.118e+06	-4.44463e-10	-889.414	0
4.119e+06	2.56331e-10	-2774.63	0
4.12e+06	3.96968e-10	-2085.3	0
4.121e+06	-1.70776e-10	-306.501	0
4.122e+06	-5.17523e-10	-681.797	0
4.123e+06	2.03303e-10	-2659.84	0
4.124e+06	4.28894e-10	-2336.89	0
4.125e+06	-3.68286e-11	-249.551	0
4.126e+06	-4.77145e-10	-618.423	0
4.127e+06	3.45301e-13	-2619.47	0
4.128e+06	5.31579e-10	-2371.26	0
4.129e+06	-7.15769e-11	-411.397	0
4.13e+06	-4.07247e-10	-506.533	0
4.131e+06	-6.09274e-11	-2438.06	0
4.132e+06	4.81672e-10	-2559.02	0
4.133e+06	8.3874e-11	-502.822	0
4.134e+06	-3.65805e-10	-327.483	0
4.135e+06	-1.75988e-10	-2452.88	0
4.136e+06	4.07936e-10	-2573.03	0
4.137e+06	1.41337e-10	-607.597	0
4.138e+06	-3.09814e-10	-342.675	0
4.139e+06	-1.83993e-10	-2200.56	0
4.14e+06	3.13261e-10	-2727.88	0
4.141e+06	1.73296e-10	-765.68	0
4.142e+06	-2.67248e-10	-140.515	0
4.143e+06	-1.38953e-10	-2195.47	0
4.144e+06	1.67612e-10	-2753.94	0
4.145e+06	2.84685e-10	-849.744	0
4.146e+06	-2.82047e-10	-184.033	0
4.147e+06	-2.21828e-10	-1974.52	0
4.148e+06	1.86961e-10	-2822.05	0
4.149e+06	1.98673e-10	-1052.08	0
4.15e+06	-8.49742e-11	-56.8524	0
4.151e+06	-2.41001e-10	-1844	0
4.152e+06	1.03402e-10	-2926.29	0
4.153e+06	1.39168e-10	-1087.83	0
4.154e+06	-3.37037e-12	-101.398	0
4.155e+06	-1.47035e-10	-1726.33	0
4.156e+06	9.58563e-11	-2841.22	0
4.157e+06	7.89163e-11	-1377.34	0
4.158e+06	2.24736e-11	9.92018	0
4.159e+06	-3.91126e-11	-1550.75	0
4.16e+06	1.55235e-11	-2962.77	0
4.161e+06	1.00627e-10	-1406.95	0
4.162e+06	-7.54307e-11	-43.4	0
4.163e+06	-1.89983e-11	-1441.9	0
4.164e+06	3.1207e-11	-2858.4	0
4.165e+06	3.69854e-11	-1639.4	0
4.166e+06	-7.34891e-11	-56.0785	0
4.167e+06	8.67305e-11	-1221.38	0
4.168e+06	-3.79937e-12	-2926.05	0
4.169e+06	-5.12709e-11	-1745.47	0
4.17e+06	-5.97779e-11	-32.4698	0
4.171e+06	1.42278e-10	-1173.32	0
4.172e+06	1.63959e-10	-2818.64	0
4.173e+06	-1.296e-10	-1880.58	0
4.174e+06	-1.04086e-10	-185.769	0
4.175e+06	1.18381e-10	-896.113	0
4.176e+06	2.97671e-10	-2842.86	0
4.177e+06	-2.09252e-10	-2053.08	0
4.178e+06	-2.35698e-10	-114.797	0
4.179e+06	1.12499e-10	-896.523	0
4.18e+06	3.30066e-10	-2702.62	0
4.181e+06	-7.08974e-11	-2157.88	0
4.182e+06	-4.0782e-10	-292.012	0
4.183e+06	6.75323e-11	-684.562	0
4.184e+06	3.83865e-10	-2634.52	0
4.185e+06	-4.99059e-11	-2345.03	0
4.186e+06	-4.28937e-10	-292.351	0
4.187e+06	2.79032e-11	-590.582	0
4.188e+06	4.68393e-10	-2599.98	0
4.189e+06	1.36027e-10	-2349.9	0
4.19e+06	-4.93308e-10	-479.898	0
4.191e+06	-7.11065e-11	-478.898	0
4.192e+06	4.78798e-10	-2398.53	0
4.193e+06	1.80882e-10	-2591.42	0
4.194e+06	-4.02729e-10	-519.299	0
4.195e+06	-3.24727e-10	-348.388	0
4.196e+06	5.25939e-10	-2395.84	0
4.197e+06	3.24381e-10	-2547.36	0
4.198e+06	-4.23975e-10	-697.068	0
4.199e+06	-3.86033e-10	-308.868	0
4.2e+06	4.62586e-10	-2160.93	0
4.201e+06	4.35366e-10	-2735.85	0
4.202e+06	-4.36703e-10	-802.879	0
4.203e+06	-4.89283e-10	-177.891	0
4.204e+06	3.59851e-10	-2104.3	0
4.205e+06	6.5664e-10	-2768.64	0
4.206e+06	-3.021e-10	-891.99	0
4.207e+06	-5.93541e-10	-213.532	0
4.208e+06	2.48695e-10	-1887.4	0
4.209e+06	7.18728e-10	-2809.87	0
4.21e+06	-1.7001e-10	-1146.67	0
4.211e+06	-6.55243e-10	-30.1435	0
4.212e+06	1.63387e-10	-1829.98	0
4.213e+06	7.06607e-10	-2865.72	0
4.214e+06	-5.17207e-12	-1181.64	0
4.215e+06	-7.34783e-10	-127.818	0
4.216e+06	3.10599e-11	-1613.76	0
4.217e+06	6.64025e-10	-2851.08	0
4.218e+06	1.34446e-10	-1434.49	0
4.219e+06	-7.64983e-10	-20.6583	0
4.22e+06	-1.26152e-10	-1484.62	0
4.221e+06	6.64579e-10	-2927.36	0
4.222e+06	3.15205e-10	-1495.46	0
4.223e+06	-6.91089e-10	-69.4295	0
4.224e+06	-3.23878e-10	-1356.29	0
4.225e+06	6.76238e-10	-2824.74	0
4.226e+06	3.00647e-10	-1721.78	0
4.227e+06	-4.87332e-10	-94.6394	0
4.228e+06	-4.53047e-10	-1118.16	0
4.229e+06	5.71318e-10	-2929.17	0
4.23e+06	4.32372e-10	-1792.47	0
4.231e+06	-4.53036e-10	-95.7572	0
4.232e+06	-5.56045e-10	-1095	0
4.233e+06	3.80777e-10	-2744.19	0
4.234e+06	5.82387e-10	-2017.26	0
4.235e+06	-3.51428e-10	-165.807	0
4.236e+06	-5.90142e-10	-847.735	0
4.237e+06	2.07086e-10	-2790.72	0
4.238e+06	6.45741e-10	-2129.69	0
4.239e+06	-2.21639e-10	-181.102	0
4.24e+06	-5.62014e-10	-799.328	0
4.241e+06	7.64783e-11	-2675.33	0
4.242e+06	6.62722e-10	-2219.28	0
4.243e+06	-1.16792e-10	-354.329	0
4.244e+06	-5.42922e-10	-579.365	0
4.245e+06	-5.51837e-11	-2602.23	0
4.246e+06	5.45436e-10	-2427.6	0
4.247e+06	1.09932e-10	-321.267	0
4.248e+06	-5.85913e-10	-546.273	0
4.249e+06	-1.39752e-10	-2531.71	0
4.25e+06	4.57899e-10	-2425.19	0
4.251e+06	2.41534e-10	-554.416	0
4.252e+06	-4.76769e-10	-364.52	0
4.253e+06	-2.4102e-10	-2381.21	0
4.254e+06	4.18385e-10	-2647.89	0
4.255e+06	2.88783e-10	-553.633	0
4.256e+06	-3.04092e-10	-314.037	0
4.257e+06	-3.09779e-10	-2309.76	0
4.258e+06	3.17249e-10	-2649.99	0
4.259e+06	3.05896e-10	-728.649	0
4.26e+06	-1.64232e-10	-260.472	0
4.261e+06	-3.19001e-10	-2096.57	0
4.262e+06	2.10519e-10	-2798.54	0
4.263e+06	2.52228e-10	-856.449	0
4.264e+06	-1.09984e-10	-93.4253	0
4.265e+06	-3.07788e-10	-2100.31	0
4.266e+06	1.80804e-11	-2776.97	0
4.267e+06	2.89561e-10	-985.368	0
4.268e+06	-8.77823e-11	-150.055	0
4.269e+06	-1.52727e-10	-1820.38	0
4.27e+06	-8.65483e-11	-2892.05	0
4.271e+06	1.88771e-10	-1156.3	0
4.272e+06	6.06628e-12	-4.64975	0
4.273e+06	-1.05138e-10	-1781.9	0
4.274e+06	-1.18396e-10	-2892.1	0
4.275e+06	8.52974e-11	-1248.49	0
4.276e+06	7.1985e-11	-81.7645	0
4.277e+06	-8.12762e-11	-1570.12	0
4.278e+06	-4.17309e-11	-2893.47	0
4.279e+06	-6.89195e-11	-1472.76	0
4.28e+06	8.72683e-11	5.85698	0
4.281e+06	-2.9662e-11	-1426.74	0
4.282e+06	3.84927e-12	-2971.59	0
4.283e+06	-1.31792e-10	-1505.9	0
4.284e+06	6.36344e-11	-80.7567	0
4.285e+06	4.93358e-11	-1303.61	0
4.286e+06	2.6804e-11	-2836.24	0
4.287e+06	-1.20594e-10	-1802.77	0
4.288e+06	-7.84673e-11	-20.1187	0
4.289e+06	2.23422e-10	-1132.57	0
4.29e+06	3.97188e-11	-2903.12	0
4.291e+06	-7.26084e-11	-1829.99	0
4.292e+06	-1.8151e-10	-108.197	0
4.293e+06	1.53795e-10	-1036.36	0
4.294e+06	6.04525e-11	-2774.69	0
4.295e+06	-4.81723e-11	-2032.51	0
4.296e+06	-2.46522e-10	-180.992	0
4.297e+06	1.90363e-10	-805.677	0
4.298e+06	2.54822e-10	-2798.29	0
4.299e+06	-1.55e-10	-2144.94	0
4.3e+06	-2.68915e-10	-183.98	0
4.301e+06	-1.90969e-11	-792.24	0
4.302e+06	4.03607e-10	-2636.92	0
4.303e+06	-7.76596e-11	-2259.1	0
4.304e+06	-3.00505e-10	-378.719	0
4.305e+06	-6.3927e-11	-537.26	0
4.306e+06	3.80713e-10	-2622.36	0
4.307e+06	3.33793e-11	-2409.09	0
4.308e+06	-3.2401e-10	-350.048	0
4.309e+06	-1.66863e-10	-549.502	0
4.31e+06	3.34013e-10	-2460.57	0
4.311e+06	1.67668e-10	-2481.48	0
4.312e+06	-3.86052e-10	-554.695	0
4.313e+06	-9.87321e-11	-379.95	0
4.314e+06	2.97566e-10	-2341.7	0
4.315e+06	2.71919e-10	-2651.63	0
4.316e+06	-3.76018e-10	-594.667	0
4.317e+06	-2.54514e-10	-296.986	0
4.318e+06	2.87294e-10	-2292.72	0
4.319e+06	3.70897e-10	-2606.48	0
4.32e+06	-2.54166e-10	-817.915	0
4.321e+06	-4.48837e-10	-232.863	0
4.322e+06	2.55577e-10	-2057.88	0
4.323e+06	3.95874e-10	-2814.5	0
4.324e+06	-9.2951e-11	-869.961	0
4.325e+06	-4.41696e-10	-142.163	0
4.326e+06	1.2381e-10	-2025.94	0
4.327e+06	4.6997e-10	-2754.66	0
4.328e+06	3.9645e-11	-1059.16	0
4.329e+06	-4.92077e-10	-141.308	0
4.33e+06	4.0757e-11	-1775.31	0
4.331e+06	5.17019e-10	-2878.35	0
4.332e+06	9.94352e-11	-1208.63	0
4.333e+06	-4.04154e-10	-43.9011	0
4.334e+06	-2.28293e-10	-1705.93	0
4.335e+06	5.27764e-10	-2876.64	0
4.336e+06	1.47784e-10	-1290.08	0
4.337e+06	-4.43741e-10	-131.806	0
4.338e+06	-2.80686e-10	-1480.51	0
4.339e+06	4.59738e-10	-2872.07	0
4.34e+06	2.91668e-10	-1560.64	0
4.341e+06	-3.9525e-10	14.309	0
4.342e+06	-3.48087e-10	-1416.86	0
4.343e+06	2.94239e-10	-2883.21	0
4.344e+06	5.00376e-10	-1602.91	0
4.345e+06	-3.44441e-10	-121.213	0
4.346e+06	-3.73656e-10	-1202.81	0
4.347e+06	2.0869e-10	-2827.37	0
4.348e+06	4.90424e-10	-1844.36	0
4.349e+06	-1.59141e-10	-81.9654	0
4.35e+06	-5.18408e-10	-1055.07	0
4.351e+06	8.89468e-11	-2865.85	0
4.352e+06	4.75163e-10	-1899.25	0
4.353e+06	-1.24173e-11	-159.486	0
4.354e+06	-5.01162e-10	-963.6	0
4.355e+06	2.79555e-11	-2705.39	0
4.356e+06	3.70979e-10	-2121.68	0
4.357e+06	1.4181e-10	-221.485	0
4.358e+06	-4.47367e-10	-728.476	0
4.359e+06	-7.88526e-11	-2774.84	0
4.36e+06	3.94072e-10	-2183.26	0
4.361e+06	2.65362e-10	-269.024	0
4.362e+06	-3.97274e-10	-715.021	0
4.363e+06	-2.38113e-10	-2550.5	0
4.364e+06	3.42098e-10	-2374.84	0
4.365e+06	1.92453e-10	-386.501	0
4.366e+06	-1.60097e-10	-501.587	0
4.367e+06	-3.76466e-10	-2548.19	0
4.368e+06	2.76313e-10	-2477.28	0
4.369e+06	2.42388e-10	-424.83	0
4.37e+06	-1.53705e-10	-468.996	0
4.371e+06	-2.89027e-10	-2417.91	0
4.372e+06	3.47441e-11	-2521.38	0
4.373e+06	2.84356e-10	-649.693	0
4.374e+06	-6.89364e-11	-273.989	0
4.375e+06	-2.33323e-10	-2300.83	0
4.376e+06	-1.47652e-11	-2712.91	0
4.377e+06	3.26057e-10	-637.217	0
4.378e+06	-1.02832e-10	-280.063	0
4.379e+06	-1.94531e-10	-2195.01	0
4.38e+06	-9.17469e-11	-2682.69	0
4.381e+06	2.58343e-10	-889.181	0
4.382e+06	6.20928e-11	-145.454	0
4.383e+06	-1.313e-10	-2017.42	0
4.384e+06	-1.43708e-10	-2855.12	0
4.385e+06	1.50053e-10	-929.365	0
4.386e+06	1.87254e-10	-111.211	0
4.387e+06	-1.24853e-10	-1942.36	0
4.388e+06	-5.77038e-11	-2824.37	0
4.389e+06	2.506e-11	-1108.57	0
4.39e+06	2.26359e-10	-108.861	0
4.391e+06	-6.04147e-11	-1694.9	0
4.392e+06	-9.40765e-11	-2933.75	0
4.393e+06	-6.13688e-13	-1267.62	0
4.394e+06	1.28089e-10	21.3794	0
4.395e+06	1.2849e-10	-1691.43	0
4.396e+06	-1.22902e-10	-2861.04	0
4.397e+06	-5.74373e-11	-1400.26	0
4.398e+06	1.05659e-11	-79.0534	0
4.399e+06	1.90743e-10	-1412.29	0
4.4e+06	-6.71647e-11	-2935.99	0
4.401e+06	-1.07522e-10	-1571.92	0
